HeliangelusExortis_Gorget_BKGCorrect_5
Reflectance
SciMode:IT1=448.99ms:NS1=10:IT2=577.29ms:NS2=10:Obj=15X:(9/28/2012 3:47:08 PM)
526.47	18.4034
526.68	18.2236
526.88	17.9869
527.09	17.7576
527.29	17.5689
527.50	17.3800
527.71	17.2055
527.91	16.9854
528.12	16.7807
528.32	16.5968
528.53	16.4136
528.74	16.2140
528.94	16.0397
529.15	15.8797
529.36	15.7071
529.56	15.5377
529.77	15.3654
529.97	15.1828
530.18	15.0046
530.39	14.8622
530.59	14.6646
530.80	14.4975
531.00	14.3198
531.21	14.1502
531.41	13.9723
531.62	13.8256
531.83	13.6434
532.03	13.4691
532.24	13.3364
532.44	13.1802
532.65	13.0169
532.86	12.8689
533.06	12.7088
533.27	12.5718
533.47	12.4327
533.68	12.2706
533.88	12.1401
534.09	11.9848
534.30	11.8648
534.50	11.7264
534.71	11.5904
534.91	11.4434
535.12	11.3080
535.32	11.1996
535.53	11.0823
535.74	10.9158
535.94	10.8006
536.15	10.6667
536.35	10.5559
536.56	10.4526
536.76	10.3192
536.97	10.2150
537.17	10.1089
537.38	10.0150
537.59	9.9094
537.79	9.8004
538.00	9.7160
538.20	9.6348
538.41	9.5238
538.61	9.4356
538.82	9.3138
539.02	9.2146
539.23	9.1287
539.44	9.0271
539.64	8.9351
539.85	8.8385
540.05	8.7598
540.26	8.6831
540.46	8.5825
540.67	8.5140
540.87	8.4129
541.08	8.3246
541.28	8.2255
541.49	8.1350
541.69	8.0774
541.90	7.9747
542.10	7.9021
542.31	7.8369
542.51	7.7759
542.72	7.7094
542.93	7.6369
543.13	7.5897
543.34	7.5478
543.54	7.5044
543.75	7.4545
543.95	7.4058
544.16	7.3595
544.36	7.2989
544.57	7.2362
544.77	7.1640
544.98	7.1368
545.18	7.1117
545.39	7.0410
545.59	6.9778
545.80	6.9457
546.00	6.8852
546.21	6.8389
546.41	6.8290
546.62	6.7843
546.82	6.7395
547.03	6.7218
547.23	6.6810
547.44	6.6186
547.64	6.6019
547.85	6.5809
548.05	6.5570
548.26	6.5331
548.46	6.5099
548.67	6.4751
548.87	6.4754
549.08	6.4650
549.28	6.4251
549.48	6.3797
549.69	6.3654
549.89	6.3582
550.10	6.3496
550.30	6.3332
550.51	6.3247
550.71	6.3029
550.92	6.3023
551.12	6.2753
551.33	6.2782
551.53	6.2953
551.74	6.3234
551.94	6.3253
552.15	6.3286
552.35	6.3223
552.55	6.3245
552.76	6.3372
552.96	6.3635
553.17	6.3873
553.37	6.4000
553.58	6.3871
553.78	6.3985
553.99	6.4111
554.19	6.4354
554.40	6.4438
554.60	6.4638
554.80	6.4938
555.01	6.4983
555.21	6.5165
555.42	6.5293
555.62	6.5777
555.83	6.6571
556.03	6.6909
556.24	6.7146
556.44	6.7467
556.64	6.7915
556.85	6.8338
557.05	6.8759
557.26	6.9491
557.46	7.0075
557.67	7.0439
557.87	7.0724
558.07	7.0881
558.28	7.1488
558.48	7.2243
558.69	7.2910
558.89	7.3543
559.10	7.4272
559.30	7.4907
559.50	7.5312
559.71	7.5832
559.91	7.6769
560.12	7.7893
560.32	7.8864
560.52	7.9795
560.73	8.0497
560.93	8.1529
561.14	8.2517
561.34	8.3422
561.54	8.4516
561.75	8.5880
561.95	8.7145
562.16	8.8314
562.36	8.9400
562.56	9.0706
562.77	9.1954
562.97	9.3478
563.18	9.4819
563.38	9.6345
563.58	9.7929
563.79	9.9578
563.99	10.1292
564.20	10.3127
564.40	10.4887
564.60	10.6730
564.81	10.8648
565.01	11.0357
565.21	11.2531
565.42	11.4567
565.62	11.6589
565.83	11.8856
566.03	12.1262
566.23	12.3559
566.44	12.5844
566.64	12.8033
566.84	13.0401
567.05	13.2969
567.25	13.5628
567.46	13.8177
567.66	14.0989
567.86	14.3980
568.07	14.6919
568.27	14.9960
568.47	15.3039
568.68	15.6150
568.88	15.9525
569.08	16.2995
569.29	16.6290
569.49	16.9915
569.69	17.3520
569.90	17.7276
570.10	18.1193
570.30	18.5020
570.51	18.8746
570.71	19.2794
570.92	19.6727
571.12	20.1077
571.32	20.5339
571.53	20.9695
571.73	21.4089
571.93	21.8633
572.14	22.3423
572.34	22.8136
572.54	23.2782
572.75	23.7990
572.95	24.3295
573.15	24.8700
573.36	25.4079
573.56	25.9835
573.76	26.5582
573.97	27.1780
574.17	27.7528
574.37	28.3523
574.57	28.9568
574.78	29.6084
574.98	30.1967
575.18	30.8612
575.39	31.5018
575.59	32.1841
575.79	32.8253
576.00	33.5063
576.20	34.1887
576.40	34.9171
576.61	35.6058
576.81	36.3347
577.01	37.1038
577.21	37.8915
577.42	38.6560
577.62	39.4629
577.82	40.2686
578.03	41.1509
578.23	41.9903
578.43	42.8179
578.64	43.7028
578.84	44.5905
579.04	45.5062
579.24	46.4111
579.45	47.3250
579.65	48.2303
579.85	49.2317
580.06	50.2393
580.26	51.1534
580.46	52.1348
580.66	53.1687
580.87	54.1635
581.07	55.2178
581.27	56.2654
581.48	57.3377
581.68	58.4659
581.88	59.5803
582.08	60.6524
582.29	61.7466
582.49	62.8821
582.69	63.9964
582.89	65.1417
583.10	66.3159
583.30	67.4831
583.50	68.6880
583.70	69.9171
583.91	71.0689
584.11	72.2679
584.31	73.4950
584.51	74.6952
584.72	75.9641
584.92	77.2788
585.12	78.5290
585.32	79.8364
585.53	81.0847
585.73	82.3973
585.93	83.6784
586.13	85.0893
586.34	86.4556
586.54	87.9520
586.74	89.4322
586.94	90.9029
587.15	92.3401
587.35	93.8299
587.55	95.2913
587.75	96.8210
587.96	98.3343
588.16	99.8870
588.36	101.4419
588.56	103.0146
588.77	104.4782
588.97	106.0627
589.17	107.6900
589.37	109.3443
589.57	111.0231
589.78	112.7311
589.98	114.4645
590.18	116.0896
590.38	117.7645
590.59	119.3533
590.79	120.9962
590.99	122.6853
591.19	124.3088
591.39	125.8625
591.60	127.4457
591.80	128.9893
592.00	130.5683
592.20	132.1499
592.40	133.8539
592.61	135.5341
592.81	137.2920
593.01	139.0169
593.21	140.7570
593.41	142.5043
593.62	144.4050
593.82	146.1897
594.02	147.9594
594.22	149.8155
594.42	151.6737
594.63	153.5146
594.83	155.3773
595.03	157.1301
595.23	158.8532
595.43	160.6147
595.63	162.4772
595.84	164.3259
596.04	166.3087
596.24	168.2932
596.44	170.2350
596.64	172.1486
596.84	174.0889
597.05	175.9481
597.25	177.9521
597.45	179.9793
597.65	182.0105
597.85	183.9092
598.06	185.7249
598.26	187.6446
598.46	189.6017
598.66	191.5000
598.86	193.3506
599.06	195.1693
599.26	197.0096
599.47	198.9929
599.67	200.8557
599.87	202.7120
600.07	204.5013
600.27	206.3676
600.47	208.0659
600.68	209.6824
600.88	211.3297
601.08	213.1065
601.28	214.9052
601.48	216.6783
601.68	218.3959
601.88	220.1565
602.09	221.7734
602.29	223.6398
602.49	225.2711
602.69	227.0403
602.89	228.7829
603.09	230.5616
603.29	232.0622
603.49	233.7046
603.70	235.3359
603.90	236.8283
604.10	238.3348
604.30	239.8593
604.50	241.2292
604.70	242.6623
604.90	243.9039
605.10	245.2004
605.31	246.3231
605.51	247.6887
605.71	249.0248
605.91	250.4567
606.11	252.0213
606.31	253.5222
606.51	254.9863
606.71	256.4752
606.91	257.8391
607.12	259.4430
607.32	261.0172
607.52	262.6315
607.72	264.2264
607.92	265.5108
608.12	266.8621
608.32	268.1320
608.52	269.6442
608.72	271.1163
608.92	272.5778
609.13	274.2040
609.33	275.6955
609.53	277.2773
609.73	278.8012
609.93	280.1880
610.13	281.8567
610.33	283.3929
610.53	284.6782
610.73	285.7366
610.93	286.8730
611.13	288.1254
611.33	289.2207
611.54	290.3586
611.74	291.5298
611.94	292.8210
612.14	294.0975
612.34	295.2912
612.54	296.4594
612.74	298.1178
612.94	299.5557
613.14	300.8019
613.34	302.1310
613.54	303.5103
613.74	304.7011
613.94	305.8968
614.14	307.1888
614.34	308.5318
614.54	309.7686
614.75	310.9262
614.95	311.9251
615.15	313.2983
615.35	314.7117
615.55	315.8325
615.75	317.0569
615.95	318.4086
616.15	319.3418
616.35	320.2621
616.55	321.2971
616.75	322.3812
616.95	323.4476
617.15	324.6097
617.35	325.4617
617.55	326.3510
617.75	327.1269
617.95	327.9335
618.15	328.8450
618.35	330.0213
618.55	331.1967
618.75	332.1113
618.95	332.9219
619.15	333.8365
619.35	334.6644
619.55	335.7087
619.75	336.7159
619.95	337.9460
620.15	338.9193
620.35	339.7903
620.55	340.6293
620.75	341.6753
620.95	342.8274
621.15	343.9263
621.36	344.8863
621.56	345.7177
621.76	346.4062
621.96	347.1766
622.16	348.0105
622.36	349.1581
622.56	350.0543
622.76	351.1721
622.96	351.9407
623.16	352.3642
623.36	353.0436
623.56	353.7560
623.76	354.5259
623.95	355.3892
624.15	356.3226
624.35	356.9479
624.55	357.6964
624.75	358.4265
624.95	358.8672
625.15	359.2641
625.35	360.0436
625.55	360.8629
625.75	361.7930
625.95	362.5622
626.15	363.3216
626.35	364.1800
626.55	364.9802
626.75	365.4626
626.95	366.3127
627.15	367.2236
627.35	368.2614
627.55	369.0797
627.75	369.8132
627.95	370.4691
628.15	371.0064
628.35	371.3366
628.55	371.6877
628.75	372.3719
628.95	372.9939
629.15	373.2649
629.35	373.7895
629.55	374.3118
629.75	374.6645
629.95	375.0337
630.15	375.4449
630.34	376.1458
630.54	376.7916
630.74	377.0715
630.94	377.2995
631.14	377.6170
631.34	377.9852
631.54	378.1028
631.74	378.1965
631.94	378.5134
632.14	378.7217
632.34	378.5879
632.54	378.3098
632.74	378.4167
632.94	378.5356
633.14	378.5735
633.33	378.4326
633.53	378.3990
633.73	378.1254
633.93	377.7727
634.13	377.5785
634.33	377.2775
634.53	377.0573
634.73	376.9244
634.93	376.7285
635.13	376.4419
635.33	376.0829
635.53	375.9925
635.72	375.7644
635.92	375.9366
636.12	375.9916
636.32	375.9611
636.52	375.8340
636.72	375.9099
636.92	375.7874
637.12	375.7315
637.32	375.8046
637.52	375.9155
637.71	375.6533
637.91	375.6006
638.11	375.4808
638.31	375.6140
638.51	375.3460
638.71	375.5142
638.91	375.6126
639.11	375.8047
639.31	375.8228
639.50	375.5320
639.70	375.5550
639.90	375.8011
640.10	375.8167
640.30	375.8366
640.50	375.5694
640.70	375.8476
640.90	375.7955
641.09	375.7419
641.29	375.5610
641.49	375.1814
641.69	374.9620
641.89	374.3492
642.09	373.8010
642.29	373.5879
642.49	373.3186
642.68	372.8488
642.88	372.2667
643.08	371.5885
643.28	370.8143
643.48	370.2328
643.68	370.1272
643.88	369.9770
644.07	369.6740
644.27	369.4130
644.47	369.0226
644.67	368.4109
644.87	368.2919
645.07	368.0883
645.26	367.9145
645.46	367.5689
645.66	367.2502
645.86	366.2749
646.06	365.5610
646.26	364.9908
646.46	364.0514
646.65	363.4997
646.85	362.6564
647.05	361.6300
647.25	360.3397
647.45	359.1482
647.64	358.4378
647.84	357.4395
648.04	356.6283
648.24	355.7503
648.44	355.0030
648.64	354.4415
648.83	353.5556
649.03	352.8616
649.23	351.9909
649.43	351.3513
649.63	350.8518
649.82	349.9390
650.02	349.3463
650.22	348.8108
650.42	348.2785
650.62	347.5951
650.81	346.7222
651.01	345.6386
651.21	344.7900
651.41	344.2018
651.61	343.5306
651.80	342.4937
652.00	341.5468
652.20	340.1771
652.40	339.1947
652.60	338.0324
652.79	337.0766
652.99	336.3386
653.19	335.7010
653.39	334.8828
653.59	334.0652
653.78	333.3737
653.98	332.6921
654.18	332.2909
654.38	332.0532
654.57	331.1830
654.77	330.5705
654.97	329.8688
655.17	329.0434
655.37	328.2815
655.56	327.2147
655.76	326.2867
655.96	325.3173
656.16	324.3286
656.35	323.2916
656.55	322.0055
656.75	321.0539
656.95	319.9861
657.14	319.0774
657.34	318.1973
657.54	317.0145
657.74	316.3014
657.93	315.0680
658.13	313.7178
658.33	312.5782
658.53	311.1976
658.72	310.3137
658.92	309.1672
659.12	307.9024
659.32	306.3400
659.51	304.9614
659.71	303.9089
659.91	302.5785
660.11	301.5341
660.30	300.5359
660.50	299.4408
660.70	298.3562
660.90	297.0723
661.09	295.9335
661.29	294.7732
661.49	293.6659
661.68	292.4744
661.88	290.9405
662.08	289.7440
662.28	288.2652
662.47	286.8648
662.67	285.2822
662.87	283.7531
663.07	282.4304
663.26	280.9033
663.46	279.5687
663.66	278.1215
663.85	276.6673
664.05	275.4731
664.25	274.0567
664.44	272.6413
664.64	271.0166
664.84	269.5969
665.04	268.1251
665.23	266.5495
665.43	265.1537
665.63	263.6788
665.82	262.3732
666.02	260.7626
666.22	259.0022
666.41	257.3020
666.61	255.9956
666.81	254.8143
667.01	253.5041
667.20	252.2800
667.40	250.9793
667.60	249.6254
667.79	248.2459
667.99	246.8080
668.19	245.6477
668.38	244.6343
668.58	243.5166
668.78	242.2056
668.97	240.8744
669.17	239.4737
669.37	237.9825
669.56	236.4019
669.76	235.0243
669.96	233.6785
670.15	232.2980
670.35	230.8885
670.55	229.4518
670.74	228.0063
670.94	226.6543
671.14	225.1647
671.33	223.8549
671.53	222.6064
671.73	221.3897
671.92	219.9653
672.12	218.3644
672.32	216.8700
672.51	215.3605
672.71	213.8552
672.90	212.7252
673.10	211.1109
673.30	209.7193
673.49	208.3042
673.69	206.7132
673.89	205.2424
674.08	203.8307
674.28	202.6804
674.48	201.1940
674.67	199.7684
674.87	198.2430
675.06	196.6684
675.26	195.4482
675.46	194.2364
675.65	192.9979
675.85	192.1041
676.05	191.1193
676.24	190.0536
676.44	189.0660
676.63	188.2480
676.83	187.4711
677.03	186.7704
677.22	185.7532
677.42	184.7012
677.62	183.4329
677.81	182.3058
678.01	180.9996
678.20	179.7499
678.40	178.6325
678.60	177.2813
678.79	175.8766
678.99	174.4075
679.18	172.9884
679.38	171.7093
679.58	170.4934
679.77	169.4406
679.97	168.2860
680.16	167.1204
680.36	166.0401
680.55	164.8282
680.75	163.6998
680.95	162.6353
681.14	161.6152
681.34	160.6400
681.53	159.7024
681.73	158.6075
681.93	157.7172
682.12	156.8480
682.32	155.8874
682.51	154.8917
682.71	154.0814
682.90	153.1700
683.10	152.3176
683.30	151.5855
683.49	150.6658
683.69	149.6360
683.88	148.7284
684.08	147.6341
684.27	146.5829
684.47	145.6173
684.67	144.6882
684.86	143.7156
685.06	142.8914
685.25	142.0364
685.45	141.0003
685.64	140.2503
685.84	139.6151
686.03	138.8775
686.23	138.1775
686.42	137.4220
686.62	136.7053
686.82	135.9659
687.01	135.2128
687.21	134.4905
687.40	133.9193
687.60	133.3897
687.79	132.6185
687.99	131.8990
688.18	131.2711
688.38	130.6332
688.57	129.9175
688.77	129.3276
688.96	128.7588
689.16	128.2503
689.35	127.7688
689.55	127.1453
689.75	126.4948
689.94	125.9094
690.14	125.3331
690.33	124.7995
690.53	124.2705
690.72	123.9160
690.92	123.5488
691.11	123.0661
691.31	122.6006
691.50	122.0041
691.70	121.5816
691.89	121.3014
692.09	121.0811
692.28	120.7149
692.48	120.4148
692.67	120.1749
692.87	119.9495
693.06	119.7548
693.26	119.6616
693.45	119.4687
693.65	119.3748
693.84	119.2068
694.04	118.9820
694.23	118.6979
694.43	118.5164
694.62	118.2606
694.82	118.0696
695.01	117.8188
695.20	117.5150
695.40	117.2455
695.59	117.1581
695.79	116.9784
695.98	116.6276
696.18	116.4413
696.37	116.2632
696.57	115.9742
696.76	115.7422
696.96	115.4219
697.15	115.1183
697.35	114.8359
697.54	114.4310
697.74	113.9420
697.93	113.5988
698.12	113.4269
698.32	113.1918
698.51	112.9612
698.71	112.8828
698.90	112.8307
699.10	112.6912
699.29	112.6213
699.49	112.5210
699.68	112.5012
699.88	112.4654
700.07	112.4599
700.26	112.4720
700.46	112.3912
700.65	112.4174
700.85	112.3181
701.04	112.2110
701.24	112.2240
701.43	112.1705
701.62	112.1559
701.82	112.2113
702.01	112.3353
702.21	112.2588
702.40	112.2566
702.60	112.3834
702.79	112.4805
702.98	112.4843
703.18	112.5907
703.37	112.6196
703.57	112.6146
703.76	112.7088
703.96	112.7423
704.15	112.8452
704.34	113.1130
704.54	113.2230
704.73	113.2696
704.93	113.2850
705.12	113.5100
705.31	113.6602
705.51	113.9083
705.70	114.1914
705.90	114.3431
706.09	114.5864
706.28	114.7108
706.48	114.8300
706.67	114.9881
706.87	115.0638
707.06	115.2684
707.25	115.3284
707.45	115.2163
707.64	115.2275
707.84	115.2947
708.03	115.3785
708.22	115.3776
708.42	115.4359
708.61	115.5019
708.80	115.6815
709.00	115.7203
709.19	115.6765
709.39	115.7428
709.58	115.7704
709.77	115.8051
709.97	115.8222
710.16	115.8723
710.35	115.9075
710.55	115.8939
710.74	115.8097
710.93	115.5427
711.13	115.5965
711.32	115.6404
711.52	115.7395
711.71	115.9204
711.90	115.9664
712.10	116.0660
712.29	116.0845
712.48	116.1462
712.68	116.2648
712.87	116.2484
713.06	116.3925
713.26	116.3254
713.45	116.3531
713.64	116.3031
713.84	116.2934
714.03	116.2601
714.22	116.1425
714.42	116.1063
714.61	116.1742
714.80	116.0841
715.00	116.1934
715.19	116.1604
715.38	116.2113
715.58	116.2915
715.77	116.3989
715.96	116.6238
716.16	116.8318
716.35	117.0704
716.54	117.2755
716.74	117.3458
716.93	117.6032
717.12	117.8285
717.32	118.1473
717.51	118.3807
717.70	118.4247
717.89	118.4728
718.09	118.3688
718.28	118.3635
718.47	118.4658
718.67	118.5040
718.86	118.6401
719.05	118.6506
719.25	118.6397
719.44	118.6951
719.63	118.7607
719.82	118.7658
720.02	118.9601
720.21	119.1591
720.40	119.2163
720.60	119.2467
720.79	119.4382
720.98	119.5240
721.17	119.6530
721.37	119.6410
721.56	119.5909
721.75	119.6538
721.95	119.8582
722.14	119.7783
722.33	119.7974
722.52	119.8948
722.72	119.8241
722.91	119.7215
723.10	119.7050
723.29	119.6953
723.49	119.7691
723.68	119.8587
723.87	119.9516
724.06	119.9531
724.26	120.2835
724.45	120.4939
724.64	120.7510
724.84	121.1282
725.03	121.3273
725.22	121.3865
725.41	121.5516
725.61	121.7525
725.80	121.8648
725.99	121.8447
726.18	121.8889
726.37	121.9000
726.57	121.8725
726.76	121.7766
726.95	121.5512
727.14	121.4454
727.34	121.4659
727.53	121.2149
727.72	121.0116
727.91	120.8621
728.11	120.6944
728.30	120.7170
728.49	120.5289
728.68	120.4311
728.87	120.2976
729.07	120.3738
729.26	120.3552
729.45	120.2259
729.64	120.1758
729.84	120.2181
730.03	120.3112
730.22	120.4419
730.41	120.3185
730.60	120.2804
730.80	120.2481
730.99	120.2916
731.18	120.1850
731.37	120.2621
731.56	120.3785
731.76	120.6434
731.95	120.7895
732.14	120.9114
732.33	121.0388
732.52	121.3377
732.72	121.6127
732.91	121.8865
733.10	122.1054
733.29	122.3018
733.48	122.3212
733.68	122.3753
733.87	122.4586
734.06	122.5238
734.25	122.6154
734.44	122.7115
734.63	122.8155
734.83	122.7822
735.02	122.8364
735.21	122.9039
735.40	123.0988
735.59	123.3671
735.78	123.5714
735.98	123.6307
736.17	123.7892
736.36	123.9254
736.55	124.1241
736.74	124.3298
736.93	124.5359
737.13	124.7357
737.32	124.9016
737.51	124.9722
737.70	125.2158
737.89	125.6567
738.08	126.0292
738.28	126.3514
738.47	126.6304
738.66	126.7460
738.85	126.7442
739.04	127.0163
739.23	127.2264
739.42	127.6313
739.62	127.8457
739.81	127.8427
740.00	127.7855
740.19	127.8593
740.38	128.0132
740.57	128.1124
740.76	128.3707
740.95	128.6896
741.15	128.8500
741.34	129.0280
741.53	129.0981
741.72	129.2758
741.91	129.6180
742.10	129.8306
742.29	130.1752
742.48	130.3833
742.68	130.6574
742.87	131.0438
743.06	131.2393
743.25	131.4407
743.44	131.6857
743.63	132.0086
743.82	132.3477
744.01	132.5955
744.20	132.9016
744.39	133.1967
744.59	133.5521
744.78	133.8729
744.97	134.0900
745.16	134.4324
745.35	134.6724
745.54	134.7939
745.73	134.9341
745.92	135.2033
746.11	135.5094
746.30	135.8542
746.49	136.0052
746.69	136.1262
746.88	136.3941
747.07	136.6493
747.26	136.7542
747.45	136.9604
747.64	137.3267
747.83	137.5336
748.02	137.7716
748.21	137.9466
748.40	137.9510
748.59	138.0545
748.78	138.1384
748.97	138.4052
749.16	138.6363
749.36	139.1000
749.55	139.6842
749.74	140.0274
749.93	140.3869
750.12	140.6524
750.31	141.0491
750.50	141.6827
750.69	142.2571
750.88	142.9397
751.07	143.3238
751.26	143.8289
751.45	144.2145
751.64	144.5666
751.83	145.0966
752.02	145.6638
752.21	146.2283
752.40	146.6373
752.59	147.1288
752.78	147.7320
752.97	148.3168
753.16	148.7661
753.35	149.4424
753.54	150.0670
753.73	150.5559
753.93	151.0406
754.12	151.4509
754.31	151.8046
754.50	152.2998
754.69	152.6932
754.88	153.0348
755.07	153.3035
755.26	153.7875
755.45	154.0734
755.64	154.3909
755.83	154.6752
756.02	154.8763
756.21	155.2664
756.40	155.8510
756.59	156.3169
756.78	156.7972
756.97	157.2814
757.16	157.8411
757.35	158.2338
757.54	158.7285
757.73	159.2630
757.92	159.8956
758.11	160.7475
758.30	161.5076
758.49	162.1882
758.68	162.7042
758.87	163.2548
759.06	163.5148
759.25	164.0463
759.44	164.8245
759.63	165.4149
759.81	166.1621
760.00	166.6508
760.19	167.0146
760.38	167.2879
760.57	167.6397
760.76	168.1650
760.95	168.6844
761.14	169.4377
761.33	169.8182
761.52	169.9826
761.71	170.0828
761.90	170.2864
762.09	170.6925
762.28	171.0937
762.47	171.6030
762.66	172.0324
762.85	172.5570
763.04	172.9967
763.23	173.5860
763.42	174.0919
763.61	174.6697
763.80	175.3241
763.99	175.6830
764.18	176.1019
764.36	176.6028
764.55	176.9904
764.74	177.4129
764.93	177.7330
765.12	178.0884
765.31	178.3699
765.50	178.7419
765.69	179.0995
765.88	179.5871
766.07	180.3255
766.26	181.0408
766.45	181.5454
766.64	182.1718
766.83	182.7842
767.01	183.5608
767.20	184.3692
767.39	185.1109
767.58	185.9909
767.77	186.9763
767.96	187.6571
768.15	188.0256
768.34	188.4853
768.53	189.1773
768.72	189.9521
768.91	190.9227
769.09	191.5564
769.28	192.1485
769.47	192.6148
769.66	193.0959
769.85	193.6277
770.04	194.2412
770.23	194.9241
770.42	195.8527
770.61	196.5456
770.79	197.0080
770.98	197.3632
771.17	197.9246
771.36	198.4147
771.55	199.1376
771.74	199.8445
771.93	200.4438
772.12	201.1570
772.30	201.7248
772.49	202.0930
772.68	202.7537
772.87	203.5518
773.06	204.1064
773.25	204.6004
773.44	205.1459
773.63	205.5804
773.81	205.6283
774.00	205.8589
774.19	205.7803
774.38	206.1509
774.57	206.3630
774.76	206.6093
774.95	206.5773
775.13	207.0163
775.32	207.6362
775.51	208.0858
775.70	208.6332
775.89	209.6527
776.08	210.5567
776.26	211.6016
776.45	212.4809
776.64	213.2393
776.83	213.6157
777.02	214.1144
777.21	214.6832
777.39	214.8359
777.58	215.5580
777.77	216.1062
777.96	216.4959
778.15	216.7772
778.34	216.9547
778.52	217.3747
778.71	217.7004
778.90	218.0800
779.09	218.8759
779.28	219.0220
779.47	219.4840
779.65	219.5257
779.84	219.8112
780.03	220.2383
780.22	220.4151
780.41	221.0755
780.59	221.2707
780.78	221.7375
780.97	222.2897
781.16	222.9886
781.35	223.7203
781.53	224.1298
781.72	224.4197
781.91	225.0173
782.10	225.0948
782.29	225.5188
782.47	225.7949
782.66	226.2460
782.85	226.4110
783.04	227.1017
783.22	227.1892
783.41	227.1992
783.60	227.4514
783.79	227.9442
783.98	228.2452
784.16	228.9972
784.35	229.8371
784.54	230.4837
784.73	230.9164
784.91	231.8005
785.10	232.1277
785.29	232.8743
785.48	233.3064
785.67	234.2429
785.85	234.8932
786.04	235.4790
786.23	235.8626
786.42	235.8053
786.60	235.9161
786.79	236.5930
786.98	236.3684
787.17	236.5670
787.35	236.3461
787.54	236.4483
787.73	236.4158
787.92	236.3037
788.10	236.2921
788.29	236.4645
788.48	236.1074
788.67	236.1537
788.85	236.4489
789.04	237.0511
789.23	237.4725
789.41	237.5865
789.60	237.8031
789.79	237.8892
789.98	238.2108
790.16	238.6474
790.35	238.8413
790.54	239.6698
790.73	240.0314
790.91	239.8288
791.10	240.1068
791.29	240.2599
791.47	240.7914
791.66	241.3753
791.85	241.8803
792.04	242.6089
792.22	242.7161
792.41	243.1462
792.60	243.7715
792.78	244.3499
792.97	245.0337
793.16	245.1033
793.34	245.1115
793.53	245.3191
793.72	245.8103
793.91	246.1317
794.09	246.4509
794.28	247.1540
794.47	247.5379
794.65	247.5966
794.84	247.5491
795.03	247.3696
795.21	248.0016
795.40	248.5716
795.59	248.9496
795.77	249.3866
795.96	249.7904
796.15	249.7197
796.33	249.6020
796.52	249.3048
796.71	249.2030
796.89	249.5321
797.08	249.6089
797.27	249.6936
797.45	249.5730
797.64	249.4632
797.83	249.1165
798.01	248.8547
798.20	248.9407
798.39	249.0375
798.57	249.5162
798.76	249.9220
798.95	249.9910
799.13	250.1992
799.32	250.2375
799.51	250.2361
799.69	250.6324
799.88	250.6952
800.06	250.8970
800.25	250.6645
800.44	250.7775
800.62	250.4363
800.81	250.0809
801.00	250.1446
801.18	250.3778
801.37	250.1237
801.56	250.3567
801.74	249.9226
801.93	249.9660
802.11	249.8583
802.30	250.1416
802.49	249.6479
802.67	249.9599
802.86	250.0279
803.05	250.0172
803.23	249.9838
803.42	250.0377
803.60	249.9903
803.79	250.1211
803.98	250.0462
804.16	249.6855
804.35	249.1221
804.53	249.1033
804.72	248.8223
804.91	248.7462
805.09	248.8977
805.28	248.7166
805.46	248.7949
805.65	249.4775
805.84	249.8568
806.02	250.1574
806.21	251.1955
806.39	251.8534
806.58	252.3546
806.76	252.3293
806.95	252.4384
807.14	252.1030
807.32	252.1570
807.51	251.7808
807.69	250.8495
807.88	250.6454
808.07	250.4445
808.25	250.0360
808.44	249.9396
808.62	250.0298
808.81	250.3181
808.99	250.5341
809.18	250.7224
809.36	250.9370
809.55	251.0505
809.74	250.7572
809.92	249.9997
810.11	249.7562
810.29	249.2161
810.48	248.5730
810.66	247.8989
810.85	246.9721
811.03	246.1024
811.22	245.4520
811.41	244.9329
811.59	244.6006
811.78	244.9477
811.96	245.4865
812.15	244.9358
812.33	244.9714
812.52	244.8165
812.70	244.7082
812.89	244.6161
813.07	244.8966
813.26	244.3794
813.44	244.1216
813.63	244.3638
813.81	243.8452
814.00	243.3773
814.19	243.4739
814.37	242.9189
814.56	242.7478
814.74	242.1794
814.93	242.2104
815.11	241.8105
815.30	242.0980
815.48	241.7401
815.67	241.1081
815.85	240.6398
816.04	240.6428
816.22	240.4907
816.41	240.5697
816.59	240.5637
816.78	240.7966
816.96	240.7750
817.15	240.8881
817.33	240.9086
817.52	241.0609
817.70	240.8866
817.89	241.4010
818.07	241.3215
818.26	241.0425
818.44	240.7108
818.62	240.5659
818.81	240.2910
818.99	240.2920
819.18	240.1355
819.36	239.4355
819.55	239.1430
819.73	239.0984
819.92	238.5230
820.10	237.8570
820.29	237.2697
820.47	236.4341
820.66	235.1548
820.84	233.9580
821.03	232.4158
821.21	230.6548
821.40	229.0087
821.58	227.3988
821.76	225.7617
821.95	224.0987
822.13	222.5927
822.32	221.0520
822.50	219.1956
822.69	216.4483
822.87	213.1643
823.06	209.1563
823.24	205.2309
823.42	200.9510
823.61	196.7311
823.79	192.5773
823.98	188.7870
824.16	185.1010
824.35	181.7670
824.53	179.3154
824.71	178.0672
824.90	177.8537
825.08	178.8224
825.27	180.9663
825.45	184.2460
825.64	188.3289
825.82	193.2515
826.00	197.5441
826.19	202.0059
826.37	206.5564
826.56	210.6633
826.74	214.4302
826.92	217.5987
827.11	220.2449
827.29	221.5538
827.48	222.1343
827.66	221.9805
827.84	221.0925
828.03	221.2417
828.21	221.5757
828.40	221.9570
