Data from kco_Splice17_005.txt Node
Date: Tue Mar 18 08:44:17 EST 2014
User: johanlon
Spectrometer: USB2+H09794
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
6.156E2	10.645E0
6.1603E2	10.665E0
6.1645E2	10.695E0
6.1688E2	10.721E0
6.173E2	10.751E0
6.1772E2	10.788E0
6.1815E2	10.815E0
6.1857E2	10.846E0
6.190E2	10.881E0
6.1942E2	10.916E0
6.1985E2	10.951E0
6.2027E2	10.974E0
6.2069E2	11.013E0
6.2112E2	11.022E0
6.2154E2	11.042E0
6.2197E2	11.058E0
6.2239E2	11.082E0
6.2281E2	11.097E0
6.2324E2	11.096E0
6.2366E2	11.096E0
6.2408E2	11.095E0
6.2451E2	11.103E0
6.2493E2	11.125E0
6.2536E2	11.122E0
6.2578E2	11.129E0
6.262E2	11.137E0
6.2663E2	11.131E0
6.2705E2	11.135E0
6.2747E2	11.143E0
6.2789E2	11.139E0
6.2832E2	11.137E0
6.2874E2	11.125E0
6.2916E2	11.112E0
6.2959E2	11.098E0
6.3001E2	11.094E0
6.3043E2	11.079E0
6.3086E2	11.077E0
6.3128E2	11.053E0
6.317E2	11.044E0
6.3212E2	11.045E0
6.3255E2	11.039E0
6.3297E2	11.046E0
6.3339E2	11.028E0
6.3381E2	11.009E0
6.3424E2	11.012E0
6.3466E2	10.999E0
6.3508E2	10.996E0
6.355E2	10.992E0
6.3593E2	10.991E0
6.3635E2	10.975E0
6.3677E2	10.967E0
6.3719E2	10.965E0
6.3761E2	10.966E0
6.3804E2	10.968E0
6.3846E2	10.966E0
6.3888E2	10.968E0
6.393E2	10.979E0
6.3972E2	10.975E0
6.4014E2	10.992E0
6.4057E2	11.00E0
6.4099E2	11.001E0
6.4141E2	11.00E0
6.4183E2	10.993E0
6.4225E2	11.02E0
6.4267E2	11.021E0
6.431E2	11.027E0
6.4352E2	11.041E0
6.4394E2	11.039E0
6.4436E2	11.059E0
6.4478E2	11.075E0
6.452E2	11.097E0
6.4562E2	11.102E0
6.4604E2	11.114E0
6.4646E2	11.127E0
6.4688E2	11.137E0
6.4731E2	11.16E0
6.4773E2	11.186E0
6.4815E2	11.192E0
6.4857E2	11.214E0
6.4899E2	11.24E0
6.4941E2	11.252E0
6.4983E2	11.272E0
6.5025E2	11.293E0
6.5067E2	11.326E0
6.5109E2	11.325E0
6.5151E2	11.36E0
6.5193E2	11.375E0
6.5235E2	11.383E0
6.5277E2	11.399E0
6.5319E2	11.41E0
6.5361E2	11.421E0
6.5403E2	11.427E0
6.5445E2	11.457E0
6.5487E2	11.468E0
6.5529E2	11.484E0
6.5571E2	11.51E0
6.5613E2	11.532E0
6.5655E2	11.545E0
6.5697E2	11.569E0
6.5739E2	11.594E0
6.5781E2	11.601E0
6.5823E2	11.625E0
6.5865E2	11.653E0
6.5907E2	11.675E0
6.5949E2	11.682E0
6.5991E2	11.71E0
6.6032E2	11.73E0
6.6074E2	11.759E0
6.6116E2	11.801E0
6.6158E2	11.828E0
6.620E2	11.853E0
6.6242E2	11.879E0
6.6284E2	11.911E0
6.6326E2	11.948E0
6.6368E2	11.976E0
6.641E2	12.014E0
6.6451E2	12.043E0
6.6493E2	12.068E0
6.6535E2	12.097E0
6.6577E2	12.127E0
6.6619E2	12.145E0
6.6661E2	12.181E0
6.6703E2	12.196E0
6.6744E2	12.218E0
6.6786E2	12.242E0
6.6828E2	12.287E0
6.687E2	12.308E0
6.6912E2	12.326E0
6.6953E2	12.352E0
6.6995E2	12.364E0
6.7037E2	12.388E0
6.7079E2	12.42E0
6.7121E2	12.437E0
6.7162E2	12.46E0
6.7204E2	12.472E0
6.7246E2	12.494E0
6.7288E2	12.506E0
6.7329E2	12.518E0
6.7371E2	12.535E0
6.7413E2	12.546E0
6.7455E2	12.573E0
6.7496E2	12.595E0
6.7538E2	12.604E0
6.758E2	12.636E0
6.7622E2	12.644E0
6.7663E2	12.662E0
6.7705E2	12.657E0
6.7747E2	12.679E0
6.7788E2	12.697E0
6.783E2	12.704E0
6.7872E2	12.716E0
6.7914E2	12.728E0
6.7955E2	12.732E0
6.7997E2	12.739E0
6.8039E2	12.741E0
6.808E2	12.744E0
6.8122E2	12.742E0
6.8164E2	12.756E0
6.8205E2	12.769E0
6.8247E2	12.779E0
6.8288E2	12.793E0
6.833E2	12.783E0
6.8372E2	12.783E0
6.8413E2	12.784E0
6.8455E2	12.781E0
6.8497E2	12.792E0
6.8538E2	12.80E0
6.858E2	12.819E0
6.8621E2	12.821E0
6.8663E2	12.822E0
6.8705E2	12.821E0
6.8746E2	12.826E0
6.8788E2	12.822E0
6.8829E2	12.824E0
6.8871E2	12.838E0
6.8912E2	12.854E0
6.8954E2	12.853E0
6.8996E2	12.864E0
6.9037E2	12.87E0
6.9079E2	12.873E0
6.912E2	12.875E0
6.9162E2	12.878E0
6.9203E2	12.887E0
6.9245E2	12.884E0
6.9286E2	12.896E0
6.9328E2	12.914E0
6.9369E2	12.926E0
6.9411E2	12.933E0
6.9452E2	12.926E0
6.9494E2	12.932E0
6.9535E2	12.935E0
6.9577E2	12.93E0
6.9618E2	12.928E0
6.966E2	12.934E0
6.9701E2	12.931E0
6.9743E2	12.917E0
6.9784E2	12.906E0
6.9825E2	12.895E0
6.9867E2	12.892E0
6.9908E2	12.873E0
6.995E2	12.874E0
6.9991E2	12.855E0
7.0033E2	12.832E0
7.0074E2	12.834E0
7.0115E2	12.83E0
7.0157E2	12.822E0
7.0198E2	12.797E0
7.024E2	12.76E0
7.0281E2	12.743E0
7.0322E2	12.734E0
7.0364E2	12.712E0
7.0405E2	12.692E0
7.0447E2	12.683E0
7.0488E2	12.671E0
7.0529E2	12.649E0
7.0571E2	12.64E0
7.0612E2	12.634E0
7.0653E2	12.622E0
7.0695E2	12.62E0
7.0736E2	12.608E0
7.0777E2	12.592E0
7.0819E2	12.568E0
7.086E2	12.566E0
7.0901E2	12.558E0
7.0942E2	12.53E0
7.0984E2	12.523E0
7.1025E2	12.503E0
7.1066E2	12.494E0
7.1108E2	12.511E0
7.1149E2	12.494E0
7.119E2	12.473E0
7.1231E2	12.472E0
7.1273E2	12.456E0
7.1314E2	12.439E0
7.1355E2	12.427E0
7.1397E2	12.42E0
7.1438E2	12.388E0
7.1479E2	12.375E0
7.152E2	12.359E0
7.1561E2	12.345E0
7.1603E2	12.336E0
7.1644E2	12.323E0
7.1685E2	12.30E0
7.1726E2	12.278E0
7.1767E2	12.26E0
7.1809E2	12.251E0
7.185E2	12.238E0
7.1891E2	12.23E0
7.1932E2	12.214E0
7.1973E2	12.21E0
7.2015E2	12.193E0
7.2056E2	12.185E0
7.2097E2	12.17E0
7.2138E2	12.164E0
7.2179E2	12.155E0
7.222E2	12.134E0
7.2261E2	12.114E0
7.2303E2	12.114E0
7.2344E2	12.099E0
7.2385E2	12.085E0
7.2426E2	12.067E0
7.2467E2	12.056E0
7.2508E2	12.047E0
7.2549E2	12.049E0
7.259E2	12.043E0
7.2631E2	12.044E0
7.2673E2	12.05E0
7.2714E2	12.046E0
7.2755E2	12.022E0
7.2796E2	12.016E0
7.2837E2	11.995E0
7.2878E2	11.995E0
7.2919E2	12.008E0
7.296E2	11.997E0
7.3001E2	11.992E0
7.3042E2	11.986E0
7.3083E2	12.00E0
7.3124E2	12.011E0
7.3165E2	12.012E0
7.3206E2	12.013E0
7.3247E2	12.021E0
7.3288E2	12.031E0
7.3329E2	12.035E0
7.337E2	12.037E0
7.3411E2	12.055E0
7.3452E2	12.068E0
7.3493E2	12.076E0
7.3534E2	12.07E0
7.3575E2	12.064E0
7.3616E2	12.086E0
7.3657E2	12.088E0
7.3698E2	12.087E0
7.3739E2	12.085E0
7.378E2	12.061E0
7.3821E2	12.066E0
7.3862E2	12.078E0
7.3903E2	12.083E0
7.3944E2	12.082E0
7.3984E2	12.089E0
7.4025E2	12.093E0
7.4066E2	12.105E0
7.4107E2	12.113E0
7.4148E2	12.12E0
7.4189E2	12.105E0
7.423E2	12.115E0
7.4271E2	12.102E0
7.4312E2	12.087E0
7.4352E2	12.08E0
7.4393E2	12.069E0
7.4434E2	12.067E0
7.4475E2	12.049E0
7.4516E2	12.053E0
7.4557E2	12.049E0
7.4598E2	12.057E0
7.4638E2	12.059E0
7.4679E2	12.053E0
7.472E2	12.034E0
7.4761E2	12.029E0
7.4802E2	12.019E0
7.4842E2	12.017E0
7.4883E2	12.023E0
7.4924E2	12.012E0
7.4965E2	11.996E0
7.5006E2	11.974E0
7.5046E2	11.983E0
7.5087E2	11.986E0
7.5128E2	11.985E0
7.5169E2	11.982E0
7.5209E2	12.001E0
7.525E2	11.991E0
7.5291E2	11.99E0
7.5332E2	11.997E0
7.5372E2	11.99E0
7.5413E2	11.986E0
7.5454E2	11.977E0
7.5495E2	11.991E0
7.5535E2	11.977E0
7.5576E2	11.989E0
7.5617E2	11.981E0
7.5657E2	11.979E0
7.5698E2	11.966E0
7.5739E2	11.946E0
7.5779E2	11.946E0
7.582E2	11.951E0
7.5861E2	11.955E0
7.5901E2	11.951E0
7.5942E2	11.943E0
7.5983E2	11.933E0
7.6023E2	11.948E0
7.6064E2	11.931E0
7.6105E2	11.943E0
7.6145E2	11.938E0
7.6186E2	11.937E0
7.6227E2	11.93E0
7.6267E2	11.92E0
7.6308E2	11.923E0
7.6348E2	11.901E0
7.6389E2	11.914E0
7.643E2	11.91E0
7.647E2	11.924E0
7.6511E2	11.918E0
7.6551E2	11.906E0
7.6592E2	11.908E0
7.6632E2	11.914E0
7.6673E2	11.889E0
7.6714E2	11.896E0
7.6754E2	11.901E0
7.6795E2	11.909E0
7.6835E2	11.913E0
7.6876E2	11.891E0
7.6916E2	11.876E0
7.6957E2	11.886E0
7.6997E2	11.903E0
7.7038E2	11.881E0
7.7078E2	11.868E0
7.7119E2	11.876E0
7.7159E2	11.862E0
7.720E2	11.882E0
7.724E2	11.881E0
7.7281E2	11.861E0
7.7321E2	11.85E0
7.7362E2	11.859E0
7.7402E2	11.862E0
7.7443E2	11.858E0
7.7483E2	11.83E0
7.7524E2	11.841E0
7.7564E2	11.841E0
7.7605E2	11.827E0
7.7645E2	11.801E0
7.7685E2	11.798E0
7.7726E2	11.778E0
7.7766E2	11.764E0
7.7807E2	11.727E0
7.7847E2	11.703E0
7.7888E2	11.716E0
7.7928E2	11.738E0
7.7968E2	11.741E0
7.8009E2	11.743E0
7.8049E2	11.73E0
7.8089E2	11.716E0
7.813E2	11.714E0
7.817E2	11.698E0
7.8211E2	11.678E0
7.8251E2	11.665E0
7.8291E2	11.653E0
7.8332E2	11.651E0
7.8372E2	11.638E0
7.8412E2	11.615E0
7.8453E2	11.597E0
7.8493E2	11.589E0
7.8533E2	11.559E0
7.8574E2	11.559E0
7.8614E2	11.568E0
7.8654E2	11.585E0
7.8694E2	11.583E0
7.8735E2	11.567E0
7.8775E2	11.526E0
7.8815E2	11.501E0
7.8856E2	11.49E0
7.8896E2	11.472E0
7.8936E2	11.459E0
7.8976E2	11.439E0
7.9017E2	11.432E0
7.9057E2	11.435E0
7.9097E2	11.431E0
7.9137E2	11.436E0
7.9178E2	11.437E0
7.9218E2	11.418E0
7.9258E2	11.408E0
7.9298E2	11.391E0
7.9338E2	11.376E0
7.9379E2	11.373E0
7.9419E2	11.381E0
7.9459E2	11.369E0
7.9499E2	11.364E0
7.9539E2	11.342E0
7.958E2	11.321E0
7.962E2	11.312E0
7.966E2	11.318E0
7.970E2	11.305E0
7.974E2	11.279E0
7.978E2	11.275E0
7.9821E2	11.283E0
7.9861E2	11.269E0
7.9901E2	11.255E0
7.9941E2	11.258E0
7.9981E2	11.243E0
8.0021E2	11.213E0
8.0061E2	11.213E0
8.0101E2	11.201E0
8.0142E2	11.197E0
8.0182E2	11.181E0
8.0222E2	11.179E0
8.0262E2	11.163E0
8.0302E2	11.132E0
8.0342E2	11.106E0
8.0382E2	11.097E0
8.0422E2	11.102E0
8.0462E2	11.108E0
8.0502E2	11.096E0
8.0542E2	11.075E0
8.0582E2	11.08E0
8.0622E2	11.077E0
8.0662E2	11.056E0
8.0702E2	11.058E0
8.0743E2	11.039E0
8.0783E2	11.019E0
8.0823E2	11.003E0
8.0863E2	10.992E0
8.0903E2	10.998E0
8.0943E2	10.985E0
8.0983E2	10.971E0
8.1023E2	10.959E0
8.1063E2	10.94E0
8.1102E2	10.93E0
8.1142E2	10.935E0
8.1182E2	10.934E0
8.1222E2	10.927E0
8.1262E2	10.904E0
8.1302E2	10.876E0
8.1342E2	10.869E0
8.1382E2	10.868E0
8.1422E2	10.864E0
8.1462E2	10.84E0
8.1502E2	10.828E0
8.1542E2	10.806E0
8.1582E2	10.788E0
8.1622E2	10.781E0
8.1662E2	10.758E0
8.1701E2	10.772E0
8.1741E2	10.743E0
8.1781E2	10.741E0
8.1821E2	10.713E0
8.1861E2	10.74E0
8.1901E2	10.76E0
8.1941E2	10.755E0
8.1981E2	10.758E0
8.202E2	10.751E0
8.206E2	10.761E0
8.210E2	10.783E0
8.214E2	10.796E0
8.218E2	10.783E0
8.222E2	10.765E0
8.2259E2	10.768E0
8.2299E2	10.768E0
8.2339E2	10.778E0
8.2379E2	10.772E0
8.2419E2	10.766E0
8.2458E2	10.772E0
8.2498E2	10.77E0
8.2538E2	10.757E0
8.2578E2	10.75E0
8.2618E2	10.724E0
8.2657E2	10.735E0
8.2697E2	10.695E0
8.2737E2	10.658E0
8.2777E2	10.624E0
8.2816E2	10.621E0
8.2856E2	10.60E0
8.2896E2	10.574E0
8.2936E2	10.539E0
8.2975E2	10.522E0
8.3015E2	10.504E0
8.3055E2	10.523E0
8.3094E2	10.498E0
8.3134E2	10.485E0
8.3174E2	10.473E0
8.3213E2	10.457E0
8.3253E2	10.44E0
8.3293E2	10.405E0
8.3333E2	10.41E0
8.3372E2	10.388E0
8.3412E2	10.393E0
8.3451E2	10.415E0
8.3491E2	10.41E0
8.3531E2	10.411E0
8.357E2	10.394E0
8.361E2	10.388E0
8.365E2	10.36E0
8.3689E2	10.342E0
8.3729E2	10.334E0
8.3769E2	10.33E0
8.3808E2	10.318E0
8.3848E2	10.304E0
8.3887E2	10.272E0
8.3927E2	10.254E0
8.3967E2	10.227E0
8.4006E2	10.171E0
8.4046E2	10.169E0
8.4085E2	10.155E0
8.4125E2	10.159E0
8.4164E2	10.134E0
8.4204E2	10.126E0
8.4243E2	10.104E0
8.4283E2	10.064E0
8.4323E2	10.048E0
8.4362E2	10.033E0
8.4402E2	10.022E0
8.4441E2	10.021E0
8.4481E2	10.019E0
8.452E2	10.014E0
8.456E2	9.9931E0
8.4599E2	9.9606E0
8.4639E2	9.9491E0
8.4678E2	9.9345E0
8.4718E2	9.9308E0
8.4757E2	9.9102E0
8.4797E2	9.9193E0
8.4836E2	9.9294E0
8.4876E2	9.9186E0
8.4915E2	9.9299E0
8.4954E2	9.912E0
8.4994E2	9.9039E0
8.5033E2	9.8704E0
8.5073E2	9.8566E0
8.5112E2	9.8315E0
8.5152E2	9.8101E0
8.5191E2	9.7829E0
8.523E2	9.7882E0
8.527E2	9.7644E0
8.5309E2	9.7547E0
8.5349E2	9.7304E0
8.5388E2	9.7277E0
8.5427E2	9.7308E0
8.5467E2	9.7011E0
8.5506E2	9.7112E0
8.5546E2	9.6982E0
8.5585E2	9.7298E0
8.5624E2	9.706E0
8.5664E2	9.7285E0
8.5703E2	9.7198E0
8.5742E2	9.7117E0
8.5782E2	9.7037E0
8.5821E2	9.683E0
8.586E2	9.6774E0
8.590E2	9.6687E0
8.5939E2	9.6864E0
8.5978E2	9.6681E0
8.6018E2	9.6838E0
8.6057E2	9.6663E0
8.6096E2	9.6788E0
8.6135E2	9.6389E0
8.6175E2	9.6515E0
8.6214E2	9.6043E0
8.6253E2	9.5943E0
8.6293E2	9.5961E0
8.6332E2	9.5711E0
8.6371E2	9.5591E0
8.641E2	9.526E0
8.645E2	9.507E0
8.6489E2	9.4869E0
8.6528E2	9.4703E0
8.6567E2	9.4403E0
8.6606E2	9.4226E0
8.6646E2	9.4158E0
8.6685E2	9.4225E0
8.6724E2	9.4211E0
8.6763E2	9.3986E0
8.6802E2	9.4124E0
8.6842E2	9.3794E0
8.6881E2	9.3562E0
8.692E2	9.3209E0
8.6959E2	9.3465E0
8.6998E2	9.3425E0
8.7038E2	9.3472E0
8.7077E2	9.3644E0
8.7116E2	9.3541E0
8.7155E2	9.3444E0
8.7194E2	9.3312E0
8.7233E2	9.3143E0
8.7272E2	9.3446E0
8.7311E2	9.3186E0
8.7351E2	9.323E0
8.739E2	9.3071E0
8.7429E2	9.3131E0
8.7468E2	9.3187E0
8.7507E2	9.3001E0
8.7546E2	9.3005E0
8.7585E2	9.3162E0
8.7624E2	9.3224E0
8.7663E2	9.3356E0
8.7702E2	9.3523E0
8.7741E2	9.3904E0
8.7781E2	9.3915E0
8.782E2	9.3507E0
8.7859E2	9.3557E0
8.7898E2	9.3342E0
8.7937E2	9.3509E0
8.7976E2	9.3925E0
8.8015E2	9.3992E0
8.8054E2	9.4334E0
8.8093E2	9.4053E0
8.8132E2	9.4186E0
8.8171E2	9.4392E0
8.821E2	9.4303E0
8.8249E2	9.4374E0
8.8288E2	9.4282E0
8.8327E2	9.4534E0
8.8366E2	9.4622E0
8.8405E2	9.4574E0
8.8444E2	9.4206E0
8.8483E2	9.4147E0
8.8522E2	9.3802E0
8.8561E2	9.3802E0
8.8599E2	9.3473E0
8.8638E2	9.3431E0
8.8677E2	9.345E0
8.8716E2	9.3219E0
8.8755E2	9.2777E0
8.8794E2	9.2083E0
8.8833E2	9.2167E0
8.8872E2	9.1438E0
8.8911E2	9.1447E0
8.895E2	9.1223E0
8.8989E2	9.0638E0
8.9028E2	9.1004E0
8.9066E2	9.062E0
8.9105E2	9.0743E0
8.9144E2	9.048E0
8.9183E2	9.0135E0
8.9222E2	8.9751E0
8.9261E2	8.9874E0
8.930E2	8.9793E0
8.9338E2	9.0184E0
8.9377E2	8.9848E0
8.9416E2	9.0005E0
8.9455E2	9.0262E0
8.9494E2	9.0215E0
8.9532E2	9.0154E0
8.9571E2	9.0446E0
8.961E2	9.0351E0
8.9649E2	9.0052E0
8.9688E2	9.0192E0
8.9726E2	9.005E0
8.9765E2	9.034E0
8.9804E2	9.0308E0
8.9843E2	9.0055E0
8.9882E2	8.9843E0
8.992E2	8.9715E0
8.9959E2	8.9808E0
8.9998E2	8.9542E0
9.0037E2	8.9797E0
9.0075E2	8.9756E0
9.0114E2	8.9338E0
9.0153E2	8.9189E0
9.0191E2	8.8773E0
9.023E2	8.8399E0
9.0269E2	8.8377E0
9.0308E2	8.8277E0
9.0346E2	8.8219E0
9.0385E2	8.8521E0
9.0424E2	8.8381E0
9.0462E2	8.8577E0
9.0501E2	8.8599E0
9.054E2	8.8502E0
9.0578E2	8.8215E0
9.0617E2	8.8355E0
9.0656E2	8.8217E0
9.0694E2	8.8343E0
9.0733E2	8.7767E0
9.0772E2	8.7446E0
9.081E2	8.7719E0
9.0849E2	8.7596E0
9.0887E2	8.7702E0
9.0926E2	8.822E0
9.0965E2	8.7771E0
9.1003E2	8.7913E0
9.1042E2	8.7935E0
9.108E2	8.7478E0
9.1119E2	8.744E0
9.1158E2	8.7573E0
9.1196E2	8.6848E0
9.1235E2	8.6993E0
9.1273E2	8.6484E0
9.1312E2	8.6016E0
9.135E2	8.5883E0
9.1389E2	8.578E0
9.1427E2	8.5689E0
9.1466E2	8.5914E0
9.1505E2	8.6061E0
9.1543E2	8.6571E0
9.1582E2	8.6652E0
9.162E2	8.6394E0
9.1659E2	8.6196E0
9.1697E2	8.6062E0
9.1736E2	8.6121E0
9.1774E2	8.6113E0
9.1813E2	8.6515E0
9.1851E2	8.6447E0
9.189E2	8.6375E0
9.1928E2	8.6116E0
9.1966E2	8.5848E0
9.2005E2	8.6113E0
9.2043E2	8.5931E0
9.2082E2	8.5739E0
9.212E2	8.6348E0
9.2159E2	8.6602E0
9.2197E2	8.6758E0
9.2236E2	8.6714E0
9.2274E2	8.6486E0
9.2312E2	8.6371E0
9.2351E2	8.6051E0
9.2389E2	8.5861E0
9.2428E2	8.5956E0
9.2466E2	8.5987E0
9.2504E2	8.5667E0
9.2543E2	8.5318E0
9.2581E2	8.5317E0
9.2619E2	8.5142E0
9.2658E2	8.5029E0
9.2696E2	8.5465E0
9.2735E2	8.518E0
9.2773E2	8.524E0
9.2811E2	8.4909E0
9.285E2	8.477E0
9.2888E2	8.551E0
9.2926E2	8.4651E0
9.2965E2	8.4461E0
9.3003E2	8.3754E0
9.3041E2	8.3705E0
9.3079E2	8.3929E0
9.3118E2	8.3591E0
9.3156E2	8.3486E0
9.3194E2	8.3641E0
9.3233E2	8.4047E0
9.3271E2	8.3892E0
9.3309E2	8.4046E0
9.3347E2	8.4135E0
9.3386E2	8.3934E0
9.3424E2	8.2993E0
9.3462E2	8.3605E0
9.350E2	8.3086E0
9.3539E2	8.3218E0
9.3577E2	8.3697E0
9.3615E2	8.3624E0
9.3653E2	8.4029E0
9.3692E2	8.2964E0
9.373E2	8.3452E0
9.3768E2	8.3023E0
9.3806E2	8.3492E0
9.3844E2	8.3475E0
9.3883E2	8.2905E0
9.3921E2	8.2788E0
9.3959E2	8.2418E0
9.3997E2	8.1812E0
9.4035E2	8.0473E0
9.4073E2	8.0529E0
9.4112E2	8.0716E0
9.415E2	8.0451E0
9.4188E2	8.0998E0
9.4226E2	8.1744E0
9.4264E2	8.0822E0
9.4302E2	8.0352E0
9.434E2	8.0745E0
9.4378E2	8.0155E0
9.4417E2	8.0265E0
9.4455E2	7.9577E0
9.4493E2	7.9104E0
9.4531E2	7.9245E0
9.4569E2	7.9372E0
9.4607E2	7.832E0
9.4645E2	7.8627E0
9.4683E2	7.8075E0
9.4721E2	7.8538E0
9.4759E2	7.9291E0
9.4797E2	7.9715E0
9.4835E2	7.9513E0
9.4873E2	7.9984E0
9.4912E2	7.9446E0
9.495E2	7.9095E0
9.4988E2	7.9115E0
9.5026E2	7.8404E0
9.5064E2	7.866E0
9.5102E2	7.8842E0
9.514E2	7.9274E0
9.5178E2	7.9263E0
9.5216E2	7.9089E0
9.5254E2	7.9189E0
9.5292E2	8.0096E0
9.533E2	7.9706E0
9.5367E2	8.0172E0
9.5405E2	8.1475E0
9.5443E2	8.0398E0
9.5481E2	8.1127E0
9.5519E2	8.1127E0
9.5557E2	8.0683E0
9.5595E2	8.1425E0
9.5633E2	8.1218E0
9.5671E2	8.1209E0
9.5709E2	8.1042E0
9.5747E2	8.1525E0
9.5785E2	8.1423E0
9.5823E2	8.169E0
9.5861E2	8.0777E0
9.5898E2	8.0261E0
9.5936E2	7.9268E0
9.5974E2	7.8914E0
9.6012E2	7.9239E0
9.605E2	7.9073E0
9.6088E2	7.8657E0
9.6126E2	7.8433E0
9.6164E2	7.7232E0
9.6201E2	7.6414E0
9.6239E2	7.7888E0
9.6277E2	7.8022E0
9.6315E2	7.787E0
9.6353E2	7.7006E0
9.6391E2	7.6072E0
9.6428E2	7.6329E0
9.6466E2	7.560E0
9.6504E2	7.6064E0
9.6542E2	7.5409E0
9.658E2	7.482E0
9.6617E2	7.4499E0
9.6655E2	7.5196E0
9.6693E2	7.5833E0
9.6731E2	7.6033E0
9.6768E2	7.5461E0
9.6806E2	7.4403E0
9.6844E2	7.5337E0
9.6882E2	7.4778E0
9.6919E2	7.5631E0
9.6957E2	7.6967E0
9.6995E2	7.7299E0
9.7033E2	7.6282E0
9.707E2	7.554E0
9.7108E2	7.5686E0
9.7146E2	7.6832E0
9.7183E2	7.6868E0
9.7221E2	7.7217E0
9.7259E2	7.7543E0
9.7297E2	7.7181E0
9.7334E2	7.7732E0
9.7372E2	7.825E0
9.741E2	7.8805E0
9.7447E2	7.7637E0
9.7485E2	7.7614E0
9.7522E2	7.7537E0
9.756E2	7.8121E0
9.7598E2	7.9215E0
9.7635E2	7.8339E0
9.7673E2	7.8406E0
9.7711E2	7.7267E0
9.7748E2	7.5905E0
9.7786E2	7.4969E0
9.7823E2	7.484E0
9.7861E2	7.5564E0
9.7899E2	7.5073E0
9.7936E2	7.4046E0
9.7974E2	7.3979E0
9.8011E2	7.387E0
9.8049E2	7.3226E0
9.8087E2	7.318E0
9.8124E2	7.2823E0
9.8162E2	7.2718E0
9.8199E2	7.1688E0
9.8237E2	7.2875E0
9.8274E2	7.3233E0
9.8312E2	7.3223E0
9.8349E2	7.2928E0
9.8387E2	7.197E0
9.8424E2	7.2106E0
9.8462E2	7.2778E0
9.8499E2	7.3239E0
9.8537E2	7.2914E0
9.8574E2	7.3071E0
9.8612E2	7.3379E0
9.8649E2	7.2097E0
9.8687E2	7.1166E0
9.8724E2	7.1648E0
9.8762E2	7.1542E0
9.8799E2	7.1986E0
9.8837E2	7.2719E0
9.8874E2	7.2551E0
9.8912E2	7.246E0
9.8949E2	7.1797E0
9.8986E2	7.2956E0
9.9024E2	7.3163E0
9.9061E2	7.2142E0
9.9099E2	7.2913E0
9.9136E2	7.3524E0
9.9174E2	7.3661E0
9.9211E2	7.382E0
9.9248E2	7.3663E0
9.9286E2	7.3716E0
9.9323E2	7.5059E0
9.936E2	7.628E0
9.9398E2	7.5412E0
9.9435E2	7.5109E0
9.9473E2	7.5815E0
9.951E2	7.6529E0
9.9547E2	7.6573E0
9.9585E2	7.6083E0
9.9622E2	7.4795E0
9.9659E2	7.3862E0
9.9697E2	7.2642E0
9.9734E2	7.384E0
9.9771E2	7.3537E0
9.9809E2	7.2445E0
9.9846E2	7.2149E0
9.9883E2	7.2678E0
9.992E2	7.2292E0
9.9958E2	7.1191E0
9.9995E2	7.0064E0
10.003E2	7.0983E0
10.007E2	7.0228E0
10.011E2	6.9688E0
10.014E2	6.8024E0
10.019E2	9.8406E0
10.043E2	10.135E0
10.068E2	10.247E0
10.092E2	10.046E0
10.117E2	10.319E0
10.141E2	10.04E0
10.166E2	10.145E0
10.19E2	10.089E0
10.214E2	10.103E0
10.239E2	10.137E0
10.263E2	10.021E0
10.288E2	9.6967E0
10.312E2	9.710E0
10.336E2	9.719E0
10.361E2	9.457E0
10.385E2	9.7102E0
10.41E2	9.8422E0
10.434E2	9.7529E0
10.458E2	9.7358E0
10.483E2	9.7644E0
10.507E2	9.8423E0
10.532E2	9.7412E0
10.556E2	9.7504E0
10.58E2	9.6229E0
10.605E2	9.688E0
10.629E2	9.8182E0
10.653E2	9.826E0
10.678E2	9.8171E0
10.702E2	9.7132E0
10.726E2	9.6222E0
10.751E2	9.600E0
10.775E2	9.5252E0
10.799E2	9.7083E0
10.824E2	9.5734E0
10.848E2	9.5698E0
10.872E2	9.706E0
10.897E2	9.5284E0
10.921E2	9.5527E0
10.945E2	9.4845E0
10.97E2	9.4898E0
10.994E2	9.3527E0
11.018E2	9.2926E0
11.043E2	9.3371E0
11.067E2	9.2865E0
11.091E2	9.2338E0
11.116E2	9.1049E0
11.14E2	9.051E0
11.164E2	8.9572E0
11.188E2	8.974E0
11.213E2	8.8713E0
11.237E2	8.7569E0
11.261E2	8.7423E0
11.286E2	8.827E0
11.31E2	8.7061E0
11.334E2	8.7612E0
11.358E2	8.6571E0
11.383E2	8.6464E0
11.407E2	8.5862E0
11.431E2	8.5083E0
11.455E2	8.5524E0
11.48E2	8.5755E0
11.504E2	8.5254E0
11.528E2	8.5337E0
11.552E2	8.5051E0
11.577E2	8.4382E0
11.601E2	8.4425E0
11.625E2	8.4835E0
11.649E2	8.4954E0
11.674E2	8.5306E0
11.698E2	8.4105E0
11.722E2	8.5722E0
11.746E2	8.5436E0
11.771E2	8.585E0
