780,95	40,629
781,27	40,590
781,58	40,522
781,89	40,493
782,21	40,633
782,52	40,688
782,84	40,511
783,15	40,427
783,47	40,343
783,78	40,374
784,09	40,328
784,41	40,282
784,72	40,272
785,04	40,174
785,35	40,140
785,66	40,134
785,98	40,157
786,29	40,221
786,61	40,186
786,92	40,038
787,23	39,995
787,55	40,138
787,86	40,174
788,17	40,212
788,49	40,172
788,80	40,265
789,11	40,292
789,43	40,354
789,74	40,414
790,05	40,349
790,37	40,138
790,68	40,213
790,99	40,331
791,31	40,381
791,62	40,293
791,93	40,207
792,24	40,447
792,56	40,445
792,87	40,394
793,18	40,381
793,50	40,261
793,81	40,209
794,12	40,183
794,43	40,363
794,75	40,427
795,06	40,500
795,37	40,518
795,68	40,541
796,00	40,377
796,31	40,390
796,62	40,421
796,93	40,465
797,25	40,640
797,56	40,573
797,87	40,555
798,18	40,574
798,49	40,728
798,81	40,623
799,12	40,472
799,43	40,538
799,74	40,729
800,05	40,669
800,37	40,762
800,68	40,889
800,99	40,884
801,30	40,919
801,61	40,988
801,92	41,006
802,24	40,983
802,55	41,060
802,86	41,127
803,17	41,105
803,48	41,193
803,79	41,387
804,10	41,298
804,41	41,096
804,73	41,142
805,04	40,991
805,35	41,104
805,66	41,199
805,97	41,395
806,28	41,243
806,59	41,367
806,90	41,537
807,21	41,478
807,52	41,329
807,83	41,279
808,15	41,108
808,46	41,164
808,77	41,267
809,08	41,178
809,39	41,011
809,70	40,986
810,01	40,989
810,32	40,918
810,63	40,935
810,94	41,134
811,25	41,023
811,56	41,073
811,87	41,157
812,18	41,324
812,49	41,338
812,80	41,275
813,11	41,261
813,42	41,136
813,73	40,904
814,04	40,979
814,35	40,863
814,66	40,836
814,97	40,823
815,28	40,929
815,59	40,776
815,90	40,925
816,21	40,752
816,52	40,758
816,82	40,859
817,13	41,038
817,44	41,136
817,75	41,095
818,06	41,039
818,37	40,873
818,68	40,517
818,99	40,610
819,30	40,272
819,61	40,178
819,92	40,053
820,22	39,990
820,53	39,986
820,84	40,023
821,15	40,040
821,46	40,058
821,77	39,855
822,08	39,928
822,39	39,747
822,69	39,738
823,00	39,727
823,31	39,765
823,62	39,513
823,93	39,635
824,24	39,655
824,54	39,562
824,85	39,360
825,16	39,246
825,47	39,266
825,78	39,327
826,08	39,461
826,39	39,677
826,70	39,684
827,01	39,812
827,32	39,629
827,62	39,615
827,93	39,613
828,24	39,721
828,55	39,398
828,85	39,372
829,16	39,500
829,47	39,775
829,78	39,742
830,08	39,793
830,39	40,104
830,70	40,118
831,01	40,273
831,31	40,480
831,62	40,458
831,93	40,523
832,23	40,749
832,54	41,128
832,85	41,205
833,16	41,109
833,46	41,288
833,77	41,139
834,08	41,051
834,38	41,053
834,69	41,168
835,00	41,682
835,30	42,070
835,61	41,910
835,92	41,762
836,22	42,054
836,53	41,998
836,84	41,862
837,14	41,676
837,45	41,667
837,75	41,791
838,06	41,271
838,37	41,019
838,67	40,729
838,98	40,833
839,29	40,700
839,59	40,763
839,90	40,715
840,20	40,407
840,51	40,429
840,81	40,375
841,12	40,224
841,43	40,055
841,73	40,015
842,04	40,256
842,34	40,236
842,65	39,757
842,95	39,357
843,26	39,297
843,56	39,398
843,87	39,429
844,18	39,665
844,48	39,991
844,79	39,893
845,09	39,927
845,40	39,749
845,70	39,842
846,01	40,006
846,31	39,977
846,62	39,796
846,92	39,754
847,23	39,633
847,53	39,812
847,84	39,611
848,14	39,365
848,44	39,396
848,75	39,592
849,05	39,839
849,36	39,985
849,66	39,932
849,97	39,802
850,27	39,716
850,58	39,795
850,88	40,085
851,18	40,092
851,49	39,904
851,79	39,909
852,10	39,647
852,40	39,815
852,70	39,842
853,01	39,915
853,31	39,957
853,62	39,879
853,92	40,371
854,22	40,434
854,53	40,500
854,83	40,638
855,14	40,688
855,44	40,850
855,74	40,986
856,05	41,172
856,35	40,948
856,65	41,084
856,96	41,107
857,26	40,768
857,56	40,947
857,87	41,573
858,17	41,511
858,47	41,371
858,77	41,144
859,08	41,365
859,38	40,998
859,68	40,990
859,99	40,835
860,29	40,526
860,59	40,531
860,90	40,495
861,20	40,265
861,50	40,263
861,80	40,238
862,11	40,006
862,41	39,708
862,71	39,348
863,01	39,110
863,32	39,245
863,62	38,795
863,92	38,874
864,22	38,250
864,52	38,081
864,83	38,565
865,13	38,492
865,43	37,953
865,73	38,303
866,03	38,833
866,34	38,911
866,64	39,153
866,94	39,435
867,24	39,660
867,54	39,578
867,85	39,813
868,15	40,282
868,45	40,499
868,75	40,825
869,05	40,725
869,35	40,596
869,65	40,496
869,96	40,354
870,26	40,318
870,56	40,865
870,86	40,353
871,16	40,943
871,46	40,891
871,76	41,411
872,06	41,443
872,36	40,776
872,67	40,826
872,97	40,828
873,27	40,640
873,57	40,188
873,87	40,321
874,17	39,882
874,47	39,684
874,77	39,877
875,07	40,084
875,37	39,905
875,67	39,823
875,97	40,071
876,27	40,208
876,57	40,223
876,87	40,171
877,17	40,656
877,47	41,118
877,77	41,474
878,07	41,164
878,37	41,479
878,67	41,404
878,97	42,172
879,27	42,244
879,57	41,971
879,87	41,929
880,17	41,877
880,47	42,433
880,77	42,282
881,07	42,378
881,37	42,386
881,67	42,291
881,97	42,595
882,27	42,317
882,57	42,795
882,87	43,070
883,17	42,743
883,47	42,567
883,77	42,259
884,07	41,770
884,37	42,020
884,66	42,551
884,96	42,198
885,26	42,096
885,56	42,351
885,86	42,781
886,16	50,156
886,46	40,260
886,76	43,015
887,05	42,056
887,35	35,943
887,65	36,086
887,95	45,329
888,25	55,686
888,55	37,241
888,85	48,387
889,14	39,114
889,44	47,588
>>>>> Data<<<<< Espectral Procesado Extremo
