SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jan 14 17:36:35 GMT 2008
User: Liliane
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4A00428
Integration Time (usec): 20000 (USB4A00428)
Spectra Averaged: 50 (USB4A00428)
Boxcar Smoothing: 30 (USB4A00428)
Correct for Electrical Dark: No (USB4A00428)
Strobe/Lamp Enabled: Yes (USB4A00428)
Correct for Detector Non-linearity: No (USB4A00428)
Correct for Stray Light: No (USB4A00428)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
840,17	0,285
840,34	0,242
840,52	-0,286
840,69	-0,457
840,86	-0,933
841,04	-0,869
841,21	-1,138
841,39	-1,356
841,56	-1,639
841,74	-1,343
841,91	-2,383
842,09	-2,268
842,26	-1,837
842,44	-1,833
842,61	-1,933
842,79	-1,696
842,96	-1,602
843,13	-1,942
843,31	-1,847
843,48	-1,664
843,66	-2,151
843,83	-2,425
844,01	-2,316
844,18	-2,958
844,36	-3,345
844,53	-3,048
844,70	-3,245
844,88	-2,748
845,05	-2,305
845,23	-2,609
845,40	-2,530
845,58	-2,697
845,75	-1,732
845,92	-1,924
846,10	-1,983
846,27	-1,272
846,45	-1,319
846,62	-1,133
846,80	-0,465
846,97	-0,546
847,14	-1,996
847,32	-1,434
847,49	-1,039
847,67	-1,564
847,84	-1,167
848,02	-0,768
848,19	0,466
848,36	-0,176
848,54	0,450
848,71	0,957
848,89	0,871
849,06	1,931
849,23	3,160
849,41	2,652
849,58	2,737
849,76	3,420
849,93	3,190
850,10	2,937
850,28	2,635
850,45	1,889
850,63	3,561
850,80	3,424
850,97	3,346
851,15	4,487
851,32	4,730
851,49	4,544
851,67	4,459
851,84	3,574
852,02	4,415
852,19	4,217
852,36	4,851
852,54	7,308
852,71	7,114
852,88	7,044
853,06	6,695
853,23	6,670
853,41	6,498
853,58	6,463
853,75	6,366
853,93	6,813
854,10	6,389
854,27	7,235
854,45	6,366
854,62	7,901
854,79	8,170
854,97	8,089
855,14	7,274
855,32	8,166
855,49	7,436
855,66	6,451
855,84	6,734
856,01	6,847
856,18	6,528
856,36	7,010
856,53	7,347
856,70	8,682
856,88	8,539
857,05	8,583
857,22	8,727
857,40	7,140
857,57	7,536
857,74	9,592
857,92	8,751
858,09	9,891
858,26	9,277
858,44	7,726
858,61	7,594
858,78	6,293
858,96	6,419
859,13	4,508
859,30	4,576
859,48	6,004
859,65	4,342
859,82	3,086
860,00	4,080
860,17	5,133
860,34	5,002
860,51	6,485
860,69	5,968
860,86	6,770
861,03	7,621
861,21	7,637
861,38	7,484
861,55	7,878
861,73	7,475
861,90	6,619
862,07	8,125
862,24	7,949
862,42	9,335
862,59	8,185
862,76	7,975
862,94	7,362
863,11	5,507
863,28	4,450
863,46	2,742
863,63	3,077
863,80	4,418
863,97	3,997
864,15	4,573
864,32	3,368
864,49	3,234
864,66	3,893
864,84	3,292
865,01	4,645
865,18	3,774
865,36	3,530
865,53	4,678
865,70	3,210
865,87	2,816
866,05	2,318
866,22	2,738
866,39	2,188
866,56	2,107
866,74	1,988
866,91	0,315
867,08	-0,433
867,25	-1,370
867,43	-3,025
867,60	-2,414
867,77	-3,982
867,94	-1,603
868,12	-2,244
868,29	-2,413
868,46	-1,367
868,63	-2,570
868,81	-1,310
868,98	-1,307
869,15	-0,532
869,32	-2,544
869,50	-0,962
869,67	-0,036
869,84	-0,485
870,01	-1,836
870,19	-0,867
870,36	0,048
870,53	0,562
870,70	0,455
870,88	0,171
871,05	-0,939
871,22	-1,898
871,39	-2,473
871,56	-3,610
871,74	-5,854
871,91	-5,789
872,08	-6,563
872,25	-5,487
872,42	-4,648
872,60	-3,919
872,77	-3,831
872,94	-2,276
873,11	-1,136
873,29	-0,549
873,46	-1,218
873,63	-1,130
873,80	0,094
873,97	1,329
874,15	0,230
874,32	-2,070
874,49	-2,411
874,66	-3,699
874,83	-1,447
875,00	-2,158
875,18	-2,945
875,35	-2,531
875,52	-1,934
875,69	-1,943
875,86	-1,871
876,04	-3,263
876,21	-1,968
876,38	-1,774
876,55	0,469
876,72	0,926
876,89	-0,929
877,07	0,100
877,24	0,950
877,41	0,917
877,58	0,889
877,75	2,124
877,93	3,321
878,10	4,101
878,27	4,983
878,44	4,757
878,61	4,694
878,78	4,052
878,95	3,488
879,13	3,323
879,30	2,840
879,47	3,439
879,64	2,905
879,81	3,226
879,98	3,064
880,16	3,735
880,33	3,561
880,50	4,149
880,67	3,972
880,84	3,599
881,01	3,105
881,18	3,114
881,36	2,875
881,53	3,140
881,70	3,562
881,87	3,028
882,04	3,027
882,21	3,682
882,38	3,741
882,55	3,951
882,73	3,662
882,90	3,662
883,07	3,585
883,24	3,573
883,41	6,228
883,58	7,672
883,75	-0,101
883,92	0,038
884,10	3,018
884,27	2,001
884,44	-3,554
884,61	8,040
884,78	-0,267
884,95	-2,632
885,12	5,161
885,29	15,681
885,46	3,460
885,64	11,633
885,81	-4,154
885,98	-3,748
886,15	-5,496
886,32	4,408
886,49	-2,698
886,66	15,327
886,83	10,438
887,00	-24,346
887,17	2,490
887,35	29,009
887,52	6,228
887,69	-14,853
887,86	-16,227
888,03	13,370
888,20	31,818
888,37	-12,792
>>>>>End Processed Spectral Data<<<<<
